42.351067500000006	130.802975	11.0
42.351067500000006	132.59748499999998	11.0
42.351067500000006	134.391995	11.0
42.351067500000006	136.18650499999998	11.0
42.351067500000006	137.98101499999999	11.0
42.351067500000006	139.775525	11.0
42.351067500000006	141.570035	11.0
42.351067500000006	143.364545	11.0
42.351067500000006	145.15905499999997	11.0
42.351067500000006	146.953565	11.0
42.351067500000006	148.74807499999997	11.0
42.351067500000006	150.542585	11.0
42.351067500000006	152.33709499999998	11.0
42.351067500000006	154.13160499999998	11.0
42.351067500000006	155.92611499999998	11.0
42.351067500000006	157.72062499999998	11.0
42.351067500000006	159.515135	11.0
42.351067500000006	161.309645	11.0
42.351067500000006	163.104155	11.0
42.351067500000006	164.89866499999997	11.0
42.351067500000006	166.69317499999997	11.0
42.351067500000006	168.487685	11.0
42.351067500000006	170.282195	11.0
42.351067500000006	172.07670499999998	11.0
42.351067500000006	173.87121499999998	11.0
42.351067500000006	175.66572499999998	11.0
42.351067500000006	177.460235	11.0
42.351067500000006	179.25474499999999	11.0
42.351067500000006	181.049255	11.0
42.351067500000006	182.843765	11.0
42.351067500000006	184.638275	11.0
42.351067500000006	186.43278499999997	11.0
42.351067500000006	188.227295	11.0
42.351067500000006	190.021805	11.0
42.351067500000006	191.816315	11.0
42.351067500000006	193.61082499999998	3.073147877785032
42.351067500000006	195.40533499999998	3.073147877785032
42.351067500000006	197.19984499999998	11.0
42.351067500000006	198.994355	3.073147877785032
42.351067500000006	200.788865	11.0
42.351067500000006	202.583375	3.073147877785032
42.351067500000006	204.377885	11.0
42.351067500000006	206.17239499999997	3.073147877785032
42.351067500000006	207.96690499999997	2.6629492475835677
42.351067500000006	209.761415	11.0
42.351067500000006	211.555925	2.6629492475835677
42.351067500000006	213.35043499999998	11.0
42.351067500000006	215.14494499999998	11.0
42.351067500000006	216.93945499999998	11.0
42.351067500000006	218.73396499999998	11.0
42.351067500000006	220.52847499999996	2.6629492475835677
42.351067500000006	222.322985	3.073147877785032
42.351067500000006	224.117495	2.6629492475835677
42.351067500000006	225.912005	2.6629492475835677
42.351067500000006	227.70651499999997	3.073147877785032
42.351067500000006	229.50102499999997	11.0
42.351067500000006	231.295535	11.0
42.351067500000006	233.090045	2.6629492475835677
42.351067500000006	234.88455499999998	11.0
42.351067500000006	236.67906499999998	2.6629492475835677
42.351067500000006	238.47357499999998	2.6629492475835677
42.351067500000006	240.268085	11.0
42.351067500000006	242.06259499999996	11.0
42.351067500000006	243.857105	11.0
42.351067500000006	245.651615	11.0
42.351067500000006	247.446125	11.0
42.351067500000006	249.24063499999997	11.0
42.351067500000006	251.03514499999997	2.6629492475835677
42.351067500000006	252.829655	11.0
42.351067500000006	254.624165	11.0
42.351067500000006	256.418675	11.0
42.351067500000006	258.213185	11.0
42.351067500000006	260.007695	11.0
42.351067500000006	261.802205	11.0
42.351067500000006	263.596715	11.0
42.351067500000006	265.391225	11.0
42.351067500000006	267.185735	11.0
42.351067500000006	268.98024499999997	11.0
42.351067500000006	270.774755	11.0
42.351067500000006	272.56926500000003	11.0
42.351067500000006	274.36377500000003	11.0
42.351067500000006	276.158285	11.0
42.351067500000006	277.952795	11.0
42.351067500000006	279.74730500000004	11.0
42.351067500000006	281.54181500000004	11.0
42.351067500000006	283.336325	11.0
42.351067500000006	285.130835	11.0
42.351067500000006	286.925345	11.0
42.351067500000006	288.71985500000005	11.0
42.351067500000006	290.514365	11.0
42.351067500000006	292.308875	11.0
42.351067500000006	294.103385	11.0
42.351067500000006	295.897895	11.0
42.351067500000006	297.692405	11.0
42.351067500000006	299.486915	11.0
42.351067500000006	301.281425	11.0
42.351067500000006	303.075935	11.0
42.351067500000006	304.870445	11.0
42.351067500000006	306.664955	11.0
42.351067500000006	308.459465	11.0
42.351067500000006	310.253975	11.0
42.351067500000006	312.048485	11.0
42.351067500000006	313.84299500000003	11.0
42.351067500000006	315.63750500000003	11.0
42.351067500000006	317.432015	11.0
42.351067500000006	319.226525	11.0
42.351067500000006	321.021035	11.0
42.351067500000006	322.81554500000004	11.0
42.351067500000006	324.610055	11.0
42.351067500000006	326.404565	11.0
42.351067500000006	328.199075	11.0
42.351067500000006	329.993585	11.0
42.351067500000006	331.788095	11.0
42.351067500000006	333.582605	11.0
42.351067500000006	335.377115	11.0
42.351067500000006	337.171625	11.0
42.351067500000006	338.966135	11.0
42.351067500000006	340.76064500000007	11.0
42.351067500000006	342.55515499999996	11.0
42.351067500000006	344.34966499999996	11.0
42.351067500000006	346.144175	11.0
42.351067500000006	347.938685	11.0
42.351067500000006	349.733195	11.0
42.351067500000006	351.527705	11.0
42.351067500000006	353.322215	11.0
42.351067500000006	355.11672500000003	11.0
42.351067500000006	356.911235	11.0
42.351067500000006	358.705745	11.0

44.1507725	1.598255	11.0
44.1507725	3.392765	11.0
44.1507725	5.187275	11.0
44.1507725	6.9817849999999995	11.0
44.1507725	8.776295000000001	11.0
44.1507725	10.570805	11.0
44.1507725	12.365314999999999	11.0
44.1507725	14.159825	11.0
44.1507725	15.954335	11.0
44.1507725	17.748845	11.0
44.1507725	19.543355000000002	11.0
44.1507725	21.337864999999997	11.0
44.1507725	23.132375	11.0
44.1507725	24.926885	11.0
44.1507725	26.721394999999998	11.0
44.1507725	28.515905	11.0
44.1507725	30.310415	11.0
44.1507725	32.104925	11.0
44.1507725	33.899435	11.0
44.1507725	35.693945	11.0
44.1507725	37.488455	11.0
44.1507725	39.282965	11.0
44.1507725	41.077475	11.0
44.1507725	42.871985	11.0
44.1507725	44.666495000000005	11.0
44.1507725	46.461005	11.0
44.1507725	48.255515	11.0
44.1507725	50.050025000000005	11.0
44.1507725	51.844535	11.0
44.1507725	53.639045	11.0
44.1507725	55.433555000000005	11.0
44.1507725	57.228065	11.0
44.1507725	59.022574999999996	11.0
44.1507725	60.81708499999999	11.0
44.1507725	62.611594999999994	11.0
44.1507725	64.406105	11.0
44.1507725	66.20061499999998	11.0
44.1507725	67.99512499999999	11.0
44.1507725	69.78963499999999	11.0
44.1507725	71.58414499999999	11.0
44.1507725	73.378655	3.073147877785032
44.1507725	75.17316499999998	11.0
44.1507725	76.96767499999999	11.0
44.1507725	78.76218499999999	11.0
44.1507725	80.55669499999999	11.0
44.1507725	82.351205	11.0
44.1507725	84.145715	11.0
44.1507725	85.940225	2.6629492475835677
44.1507725	87.73473499999999	11.0
44.1507725	89.52924499999997	11.0
44.1507725	91.32375499999999	11.0
44.1507725	93.11826499999998	3.073147877785032
44.1507725	94.912775	11.0
44.1507725	96.70728499999998	11.0
44.1507725	98.50179499999999	11.0
44.1507725	100.29630499999999	11.0
44.1507725	102.09081499999999	11.0
44.1507725	103.88532499999998	11.0
44.1507725	105.679835	11.0
44.1507725	107.47434499999999	11.0
44.1507725	109.26885499999999	11.0
44.1507725	111.06336499999999	11.0
44.1507725	112.85787499999999	11.0
44.1507725	114.65238499999998	11.0
44.1507725	116.446895	11.0
44.1507725	118.24140499999999	11.0
44.1507725	120.03591499999999	11.0
44.1507725	121.83042499999999	11.0
44.1507725	123.624935	11.0
44.1507725	125.41944499999998	11.0
44.1507725	127.213955	11.0
44.1507725	129.00846499999997	11.0
44.1507725	130.802975	11.0
44.1507725	132.59748499999998	11.0
44.1507725	134.391995	11.0
44.1507725	136.18650499999998	11.0
44.1507725	137.98101499999999	11.0
44.1507725	139.775525	11.0
44.1507725	141.570035	11.0
44.1507725	143.364545	11.0
44.1507725	145.15905499999997	11.0
44.1507725	146.953565	11.0
44.1507725	148.74807499999997	11.0
44.1507725	150.542585	11.0
44.1507725	152.33709499999998	11.0
44.1507725	154.13160499999998	11.0
44.1507725	155.92611499999998	11.0
44.1507725	157.72062499999998	11.0
44.1507725	159.515135	11.0
44.1507725	161.309645	11.0
44.1507725	163.104155	11.0
44.1507725	164.89866499999997	11.0
44.1507725	166.69317499999997	11.0
44.1507725	168.487685	11.0
44.1507725	170.282195	11.0
44.1507725	172.07670499999998	11.0
44.1507725	173.87121499999998	11.0
44.1507725	175.66572499999998	11.0
44.1507725	177.460235	11.0
44.1507725	179.25474499999999	11.0
44.1507725	181.049255	3.073147877785032
44.1507725	182.843765	11.0
44.1507725	184.638275	11.0
44.1507725	186.43278499999997	11.0
44.1507725	188.227295	11.0
44.1507725	190.021805	11.0
44.1507725	191.816315	11.0
44.1507725	193.61082499999998	11.0
44.1507725	195.40533499999998	11.0
44.1507725	197.19984499999998	2.6629492475835677
44.1507725	198.994355	11.0
44.1507725	200.788865	11.0
44.1507725	202.583375	3.073147877785032
44.1507725	204.377885	11.0
44.1507725	206.17239499999997	2.6629492475835677
44.1507725	207.96690499999997	11.0
44.1507725	209.761415	11.0
44.1507725	211.555925	3.073147877785032
44.1507725	213.35043499999998	11.0
44.1507725	215.14494499999998	11.0
44.1507725	216.93945499999998	2.6629492475835677
44.1507725	218.73396499999998	11.0
44.1507725	220.52847499999996	3.073147877785032
44.1507725	222.322985	11.0
44.1507725	224.117495	2.6629492475835677
44.1507725	225.912005	3.073147877785032
44.1507725	227.70651499999997	2.422998431068526
44.1507725	229.50102499999997	3.073147877785032
44.1507725	231.295535	11.0
44.1507725	233.090045	2.6629492475835677
44.1507725	234.88455499999998	3.073147877785032
44.1507725	236.67906499999998	11.0
44.1507725	238.47357499999998	2.6629492475835677
44.1507725	240.268085	2.6629492475835677
44.1507725	242.06259499999996	2.6629492475835677
44.1507725	243.857105	11.0
44.1507725	245.651615	11.0
44.1507725	247.446125	11.0
44.1507725	249.24063499999997	11.0
44.1507725	251.03514499999997	11.0
44.1507725	252.829655	11.0
44.1507725	254.624165	11.0
44.1507725	256.418675	11.0
44.1507725	258.213185	11.0
44.1507725	260.007695	11.0
44.1507725	261.802205	11.0
44.1507725	263.596715	11.0
44.1507725	265.391225	11.0
44.1507725	267.185735	11.0
44.1507725	268.98024499999997	11.0
44.1507725	270.774755	11.0
44.1507725	272.56926500000003	11.0
44.1507725	274.36377500000003	11.0
44.1507725	276.158285	11.0
44.1507725	277.952795	11.0
44.1507725	279.74730500000004	11.0
44.1507725	281.54181500000004	11.0
44.1507725	283.336325	11.0
44.1507725	285.130835	11.0
44.1507725	286.925345	11.0
44.1507725	288.71985500000005	11.0
44.1507725	290.514365	11.0
44.1507725	292.308875	11.0
44.1507725	294.103385	11.0
44.1507725	295.897895	11.0
44.1507725	297.692405	11.0
44.1507725	299.486915	11.0
44.1507725	301.281425	11.0
44.1507725	303.075935	11.0
44.1507725	304.870445	11.0
44.1507725	306.664955	11.0
44.1507725	308.459465	11.0
44.1507725	310.253975	11.0
44.1507725	312.048485	11.0
44.1507725	313.84299500000003	11.0
44.1507725	315.63750500000003	11.0
44.1507725	317.432015	11.0
44.1507725	319.226525	11.0
44.1507725	321.021035	11.0
44.1507725	322.81554500000004	11.0
44.1507725	324.610055	11.0
44.1507725	326.404565	11.0
44.1507725	328.199075	11.0
44.1507725	329.993585	11.0
44.1507725	331.788095	11.0
44.1507725	333.582605	11.0
44.1507725	335.377115	11.0
44.1507725	337.171625	11.0
44.1507725	338.966135	11.0
44.1507725	340.76064500000007	11.0
44.1507725	342.55515499999996	11.0
44.1507725	344.34966499999996	11.0
44.1507725	346.144175	11.0
44.1507725	347.938685	11.0
44.1507725	349.733195	11.0
44.1507725	351.527705	11.0
44.1507725	353.322215	11.0
44.1507725	355.11672500000003	11.0
44.1507725	356.911235	11.0
44.1507725	358.705745	11.0

45.950477500000005	1.598255	11.0
45.950477500000005	3.392765	11.0
45.950477500000005	5.187275	11.0
45.950477500000005	6.9817849999999995	11.0
45.950477500000005	8.776295000000001	11.0
45.950477500000005	10.570805	11.0
45.950477500000005	12.365314999999999	11.0
45.950477500000005	14.159825	11.0
45.950477500000005	15.954335	11.0
45.950477500000005	17.748845	11.0
45.950477500000005	19.543355000000002	11.0
45.950477500000005	21.337864999999997	11.0
45.950477500000005	23.132375	11.0
45.950477500000005	24.926885	11.0
45.950477500000005	26.721394999999998	11.0
45.950477500000005	28.515905	11.0
45.950477500000005	30.310415	11.0
45.950477500000005	32.104925	11.0
45.950477500000005	33.899435	11.0
45.950477500000005	35.693945	11.0
45.950477500000005	37.488455	11.0
45.950477500000005	39.282965	11.0
45.950477500000005	41.077475	11.0
45.950477500000005	42.871985	11.0
45.950477500000005	44.666495000000005	11.0
45.950477500000005	46.461005	11.0
45.950477500000005	48.255515	11.0
45.950477500000005	50.050025000000005	11.0
45.950477500000005	51.844535	11.0
45.950477500000005	53.639045	11.0
45.950477500000005	55.433555000000005	11.0
45.950477500000005	57.228065	11.0
45.950477500000005	59.022574999999996	11.0
45.950477500000005	60.81708499999999	11.0
45.950477500000005	62.611594999999994	11.0
45.950477500000005	64.406105	11.0
45.950477500000005	66.20061499999998	11.0
45.950477500000005	67.99512499999999	11.0
45.950477500000005	69.78963499999999	11.0
45.950477500000005	71.58414499999999	3.073147877785032
45.950477500000005	73.378655	11.0
45.950477500000005	75.17316499999998	11.0
45.950477500000005	76.96767499999999	11.0
45.950477500000005	78.76218499999999	11.0
45.950477500000005	80.55669499999999	11.0
45.950477500000005	82.351205	11.0
45.950477500000005	84.145715	3.073147877785032
45.950477500000005	85.940225	3.073147877785032
45.950477500000005	87.73473499999999	11.0
45.950477500000005	89.52924499999997	11.0
45.950477500000005	91.32375499999999	11.0
45.950477500000005	93.11826499999998	11.0
45.950477500000005	94.912775	11.0
45.950477500000005	96.70728499999998	11.0
45.950477500000005	98.50179499999999	11.0
45.950477500000005	100.29630499999999	11.0
45.950477500000005	102.09081499999999	11.0
45.950477500000005	103.88532499999998	11.0
45.950477500000005	105.679835	11.0
45.950477500000005	107.47434499999999	11.0
45.950477500000005	109.26885499999999	11.0
45.950477500000005	111.06336499999999	11.0
45.950477500000005	112.85787499999999	11.0
45.950477500000005	114.65238499999998	11.0
45.950477500000005	116.446895	11.0
45.950477500000005	118.24140499999999	11.0
45.950477500000005	120.03591499999999	11.0
45.950477500000005	121.83042499999999	11.0
45.950477500000005	123.624935	11.0
45.950477500000005	125.41944499999998	11.0
45.950477500000005	127.213955	11.0
45.950477500000005	129.00846499999997	11.0
45.950477500000005	130.802975	11.0
45.950477500000005	132.59748499999998	11.0
45.950477500000005	134.391995	11.0
45.950477500000005	136.18650499999998	11.0
45.950477500000005	137.98101499999999	11.0
45.950477500000005	139.775525	11.0
45.950477500000005	141.570035	11.0
45.950477500000005	143.364545	11.0
45.950477500000005	145.15905499999997	11.0
45.950477500000005	146.953565	11.0
45.950477500000005	148.74807499999997	11.0
45.950477500000005	150.542585	11.0
45.950477500000005	152.33709499999998	11.0
45.950477500000005	154.13160499999998	11.0
45.950477500000005	155.92611499999998	11.0
45.950477500000005	157.72062499999998	11.0
45.950477500000005	159.515135	11.0
45.950477500000005	161.309645	11.0
45.950477500000005	163.104155	11.0
45.950477500000005	164.89866499999997	11.0
45.950477500000005	166.69317499999997	11.0
45.950477500000005	168.487685	11.0
45.950477500000005	170.282195	11.0
45.950477500000005	172.07670499999998	11.0
45.950477500000005	173.87121499999998	11.0
45.950477500000005	175.66572499999998	11.0
45.950477500000005	177.460235	11.0
45.950477500000005	179.25474499999999	11.0
45.950477500000005	181.049255	11.0
45.950477500000005	182.843765	11.0
45.950477500000005	184.638275	3.073147877785032
45.950477500000005	186.43278499999997	11.0
45.950477500000005	188.227295	11.0
45.950477500000005	190.021805	11.0
45.950477500000005	191.816315	11.0
45.950477500000005	193.61082499999998	11.0
45.950477500000005	195.40533499999998	3.073147877785032
45.950477500000005	197.19984499999998	3.073147877785032
45.950477500000005	198.994355	3.073147877785032
45.950477500000005	200.788865	11.0
45.950477500000005	202.583375	2.6629492475835677
45.950477500000005	204.377885	11.0
45.950477500000005	206.17239499999997	11.0
45.950477500000005	207.96690499999997	2.12069615383594
45.950477500000005	209.761415	2.422998431068526
45.950477500000005	211.555925	2.6629492475835677
45.950477500000005	213.35043499999998	2.6629492475835677
45.950477500000005	215.14494499999998	3.073147877785032
45.950477500000005	216.93945499999998	2.6629492475835677
45.950477500000005	218.73396499999998	2.252750617382103
45.950477500000005	220.52847499999996	3.073147877785032
45.950477500000005	222.322985	3.073147877785032
45.950477500000005	224.117495	2.6629492475835677
45.950477500000005	225.912005	2.6629492475835677
45.950477500000005	227.70651499999997	3.073147877785032
45.950477500000005	229.50102499999997	2.6629492475835677
45.950477500000005	231.295535	11.0
45.950477500000005	233.090045	2.6629492475835677
45.950477500000005	234.88455499999998	2.6629492475835677
45.950477500000005	236.67906499999998	11.0
45.950477500000005	238.47357499999998	2.6629492475835677
45.950477500000005	240.268085	3.073147877785032
45.950477500000005	242.06259499999996	3.073147877785032
45.950477500000005	243.857105	3.073147877785032
45.950477500000005	245.651615	11.0
45.950477500000005	247.446125	11.0
45.950477500000005	249.24063499999997	11.0
45.950477500000005	251.03514499999997	11.0
45.950477500000005	252.829655	11.0
45.950477500000005	254.624165	11.0
45.950477500000005	256.418675	3.073147877785032
45.950477500000005	258.213185	11.0
45.950477500000005	260.007695	11.0
45.950477500000005	261.802205	11.0
45.950477500000005	263.596715	11.0
45.950477500000005	265.391225	11.0
45.950477500000005	267.185735	11.0
45.950477500000005	268.98024499999997	11.0
45.950477500000005	270.774755	11.0
45.950477500000005	272.56926500000003	11.0
45.950477500000005	274.36377500000003	11.0
45.950477500000005	276.158285	11.0
45.950477500000005	277.952795	11.0
45.950477500000005	279.74730500000004	11.0
45.950477500000005	281.54181500000004	11.0
45.950477500000005	283.336325	11.0
45.950477500000005	285.130835	11.0
45.950477500000005	286.925345	11.0
45.950477500000005	288.71985500000005	11.0
45.950477500000005	290.514365	11.0
45.950477500000005	292.308875	11.0
45.950477500000005	294.103385	11.0
45.950477500000005	295.897895	11.0
45.950477500000005	297.692405	11.0
45.950477500000005	299.486915	11.0
45.950477500000005	301.281425	11.0
45.950477500000005	303.075935	11.0
45.950477500000005	304.870445	11.0
45.950477500000005	306.664955	11.0
45.950477500000005	308.459465	11.0
45.950477500000005	310.253975	11.0
45.950477500000005	312.048485	11.0
45.950477500000005	313.84299500000003	11.0
45.950477500000005	315.63750500000003	11.0
45.950477500000005	317.432015	11.0
45.950477500000005	319.226525	11.0
45.950477500000005	321.021035	11.0
45.950477500000005	322.81554500000004	11.0
45.950477500000005	324.610055	11.0
45.950477500000005	326.404565	11.0
45.950477500000005	328.199075	11.0
45.950477500000005	329.993585	11.0
45.950477500000005	331.788095	11.0
45.950477500000005	333.582605	11.0
45.950477500000005	335.377115	11.0
45.950477500000005	337.171625	11.0
45.950477500000005	338.966135	11.0
45.950477500000005	340.76064500000007	11.0
45.950477500000005	342.55515499999996	11.0
45.950477500000005	344.34966499999996	11.0
45.950477500000005	346.144175	11.0
45.950477500000005	347.938685	11.0
45.950477500000005	349.733195	11.0
45.950477500000005	351.527705	11.0
45.950477500000005	353.322215	11.0
45.950477500000005	355.11672500000003	11.0
45.950477500000005	356.911235	11.0
45.950477500000005	358.705745	11.0

47.75018250000001	1.598255	11.0
47.75018250000001	3.392765	11.0
47.75018250000001	5.187275	11.0
47.75018250000001	6.9817849999999995	11.0
47.75018250000001	8.776295000000001	11.0
47.75018250000001	10.570805	11.0
47.75018250000001	12.365314999999999	11.0
47.75018250000001	14.159825	11.0
47.75018250000001	15.954335	11.0
47.75018250000001	17.748845	11.0
47.75018250000001	19.543355000000002	11.0
47.75018250000001	21.337864999999997	11.0
47.75018250000001	23.132375	11.0
47.75018250000001	24.926885	11.0
47.75018250000001	26.721394999999998	11.0
47.75018250000001	28.515905	11.0
47.75018250000001	30.310415	11.0
47.75018250000001	32.104925	11.0
47.75018250000001	33.899435	11.0
47.75018250000001	35.693945	11.0
47.75018250000001	37.488455	11.0
47.75018250000001	39.282965	11.0
47.75018250000001	41.077475	11.0
47.75018250000001	42.871985	11.0
47.75018250000001	44.666495000000005	11.0
47.75018250000001	46.461005	11.0
47.75018250000001	48.255515	11.0
47.75018250000001	50.050025000000005	11.0
47.75018250000001	51.844535	11.0
47.75018250000001	53.639045	11.0
47.75018250000001	55.433555000000005	11.0
47.75018250000001	57.228065	11.0
47.75018250000001	59.022574999999996	11.0
47.75018250000001	60.81708499999999	11.0
47.75018250000001	62.611594999999994	11.0
47.75018250000001	64.406105	11.0
47.75018250000001	66.20061499999998	11.0
47.75018250000001	67.99512499999999	11.0
47.75018250000001	69.78963499999999	3.073147877785032
47.75018250000001	71.58414499999999	11.0
47.75018250000001	73.378655	3.073147877785032
47.75018250000001	75.17316499999998	11.0
47.75018250000001	76.96767499999999	11.0
47.75018250000001	78.76218499999999	11.0
47.75018250000001	80.55669499999999	11.0
47.75018250000001	82.351205	11.0
47.75018250000001	84.145715	11.0
47.75018250000001	85.940225	11.0
47.75018250000001	87.73473499999999	11.0
47.75018250000001	89.52924499999997	11.0
47.75018250000001	91.32375499999999	11.0
47.75018250000001	93.11826499999998	11.0
47.75018250000001	94.912775	11.0
47.75018250000001	96.70728499999998	3.073147877785032
47.75018250000001	98.50179499999999	11.0
47.75018250000001	100.29630499999999	11.0
47.75018250000001	102.09081499999999	11.0
47.75018250000001	103.88532499999998	11.0
47.75018250000001	105.679835	11.0
47.75018250000001	107.47434499999999	3.073147877785032
47.75018250000001	109.26885499999999	11.0
47.75018250000001	111.06336499999999	11.0
47.75018250000001	112.85787499999999	11.0
47.75018250000001	114.65238499999998	11.0
47.75018250000001	116.446895	11.0
47.75018250000001	118.24140499999999	11.0
47.75018250000001	120.03591499999999	11.0
47.75018250000001	121.83042499999999	11.0
47.75018250000001	123.624935	11.0
47.75018250000001	125.41944499999998	11.0
47.75018250000001	127.213955	11.0
47.75018250000001	129.00846499999997	11.0
47.75018250000001	130.802975	11.0
47.75018250000001	132.59748499999998	11.0
47.75018250000001	134.391995	11.0
47.75018250000001	136.18650499999998	11.0
47.75018250000001	137.98101499999999	11.0
47.75018250000001	139.775525	11.0
47.75018250000001	141.570035	11.0
47.75018250000001	143.364545	11.0
47.75018250000001	145.15905499999997	11.0
47.75018250000001	146.953565	11.0
47.75018250000001	148.74807499999997	11.0
47.75018250000001	150.542585	11.0
47.75018250000001	152.33709499999998	11.0
47.75018250000001	154.13160499999998	11.0
47.75018250000001	155.92611499999998	11.0
47.75018250000001	157.72062499999998	11.0
47.75018250000001	159.515135	11.0
47.75018250000001	161.309645	11.0
47.75018250000001	163.104155	11.0
47.75018250000001	164.89866499999997	11.0
47.75018250000001	166.69317499999997	11.0
47.75018250000001	168.487685	11.0
47.75018250000001	170.282195	11.0
47.75018250000001	172.07670499999998	11.0
47.75018250000001	173.87121499999998	11.0
47.75018250000001	175.66572499999998	11.0
47.75018250000001	177.460235	11.0
47.75018250000001	179.25474499999999	11.0
47.75018250000001	181.049255	11.0
47.75018250000001	182.843765	11.0
47.75018250000001	184.638275	11.0
47.75018250000001	186.43278499999997	11.0
47.75018250000001	188.227295	2.6629492475835677
47.75018250000001	190.021805	11.0
47.75018250000001	191.816315	2.6629492475835677
47.75018250000001	193.61082499999998	2.6629492475835677
47.75018250000001	195.40533499999998	2.252750617382103
47.75018250000001	197.19984499999998	2.422998431068526
47.75018250000001	198.994355	2.12069615383594
47.75018250000001	200.788865	2.422998431068526
47.75018250000001	202.583375	2.252750617382103
47.75018250000001	204.377885	2.6629492475835677
47.75018250000001	206.17239499999997	2.12069615383594
47.75018250000001	207.96690499999997	2.422998431068526
47.75018250000001	209.761415	2.252750617382103
47.75018250000001	211.555925	3.073147877785032
47.75018250000001	213.35043499999998	3.073147877785032
47.75018250000001	215.14494499999998	2.252750617382103
47.75018250000001	216.93945499999998	2.12069615383594
47.75018250000001	218.73396499999998	2.6629492475835677
47.75018250000001	220.52847499999996	2.422998431068526
47.75018250000001	222.322985	2.252750617382103
47.75018250000001	224.117495	3.073147877785032
47.75018250000001	225.912005	2.252750617382103
47.75018250000001	227.70651499999997	2.6629492475835677
47.75018250000001	229.50102499999997	3.073147877785032
47.75018250000001	231.295535	3.073147877785032
47.75018250000001	233.090045	3.073147877785032
47.75018250000001	234.88455499999998	11.0
47.75018250000001	236.67906499999998	11.0
47.75018250000001	238.47357499999998	2.6629492475835677
47.75018250000001	240.268085	3.073147877785032
47.75018250000001	242.06259499999996	11.0
47.75018250000001	243.857105	11.0
47.75018250000001	245.651615	11.0
47.75018250000001	247.446125	3.073147877785032
47.75018250000001	249.24063499999997	3.073147877785032
47.75018250000001	251.03514499999997	11.0
47.75018250000001	252.829655	11.0
47.75018250000001	254.624165	11.0
47.75018250000001	256.418675	3.073147877785032
47.75018250000001	258.213185	11.0
47.75018250000001	260.007695	11.0
47.75018250000001	261.802205	11.0
47.75018250000001	263.596715	11.0
47.75018250000001	265.391225	11.0
47.75018250000001	267.185735	11.0
47.75018250000001	268.98024499999997	11.0
47.75018250000001	270.774755	11.0
47.75018250000001	272.56926500000003	11.0
47.75018250000001	274.36377500000003	11.0
47.75018250000001	276.158285	11.0
47.75018250000001	277.952795	11.0
47.75018250000001	279.74730500000004	11.0
47.75018250000001	281.54181500000004	11.0
47.75018250000001	283.336325	11.0
47.75018250000001	285.130835	11.0
47.75018250000001	286.925345	11.0
47.75018250000001	288.71985500000005	11.0
47.75018250000001	290.514365	11.0
47.75018250000001	292.308875	11.0
47.75018250000001	294.103385	11.0
47.75018250000001	295.897895	11.0
47.75018250000001	297.692405	11.0
47.75018250000001	299.486915	11.0
47.75018250000001	301.281425	11.0
47.75018250000001	303.075935	11.0
47.75018250000001	304.870445	11.0
47.75018250000001	306.664955	11.0
47.75018250000001	308.459465	11.0
47.75018250000001	310.253975	11.0
47.75018250000001	312.048485	11.0
47.75018250000001	313.84299500000003	11.0
47.75018250000001	315.63750500000003	11.0
47.75018250000001	317.432015	11.0
47.75018250000001	319.226525	11.0
47.75018250000001	321.021035	11.0
47.75018250000001	322.81554500000004	11.0
47.75018250000001	324.610055	11.0
47.75018250000001	326.404565	11.0
47.75018250000001	328.199075	11.0
47.75018250000001	329.993585	11.0
47.75018250000001	331.788095	11.0
47.75018250000001	333.582605	11.0
47.75018250000001	335.377115	11.0
47.75018250000001	337.171625	11.0
47.75018250000001	338.966135	11.0
47.75018250000001	340.76064500000007	11.0
47.75018250000001	342.55515499999996	11.0
47.75018250000001	344.34966499999996	11.0
47.75018250000001	346.144175	11.0
47.75018250000001	347.938685	11.0
47.75018250000001	349.733195	11.0
47.75018250000001	351.527705	11.0
47.75018250000001	353.322215	11.0
47.75018250000001	355.11672500000003	11.0
47.75018250000001	356.911235	11.0
47.75018250000001	358.705745	11.0

49.549887500000004	1.598255	11.0
49.549887500000004	3.392765	11.0
49.549887500000004	5.187275	11.0
49.549887500000004	6.9817849999999995	11.0
49.549887500000004	8.776295000000001	11.0
49.549887500000004	10.570805	11.0
49.549887500000004	12.365314999999999	11.0
49.549887500000004	14.159825	11.0
49.549887500000004	15.954335	11.0
49.549887500000004	17.748845	11.0
49.549887500000004	19.543355000000002	11.0
49.549887500000004	21.337864999999997	11.0
49.549887500000004	23.132375	11.0
49.549887500000004	24.926885	11.0
49.549887500000004	26.721394999999998	11.0
49.549887500000004	28.515905	11.0
49.549887500000004	30.310415	11.0
49.549887500000004	32.104925	11.0
49.549887500000004	33.899435	11.0
49.549887500000004	35.693945	11.0
49.549887500000004	37.488455	11.0
49.549887500000004	39.282965	11.0
49.549887500000004	41.077475	11.0
49.549887500000004	42.871985	11.0
49.549887500000004	44.666495000000005	11.0
49.549887500000004	46.461005	11.0
49.549887500000004	48.255515	11.0
49.549887500000004	50.050025000000005	11.0
49.549887500000004	51.844535	11.0
49.549887500000004	53.639045	11.0
49.549887500000004	55.433555000000005	11.0
49.549887500000004	57.228065	11.0
49.549887500000004	59.022574999999996	11.0
49.549887500000004	60.81708499999999	11.0
49.549887500000004	62.611594999999994	11.0
49.549887500000004	64.406105	11.0
49.549887500000004	66.20061499999998	11.0
