72.9307025	166.3402775	2.3001192137872373
72.9307025	168.1053625	3.120516474190166
72.9307025	169.8704475	2.47036702747366
72.9307025	171.6355325	2.47036702747366
72.9307025	173.4006175	1.8899205835857733
72.9307025	175.1657025	1.6026011706655974
72.9307025	176.9307875	1.8899205835857733
72.9307025	178.6958725	1.9689433306727984
72.9307025	180.4609575	1.6499697670707318
72.9307025	182.2260425	1.6499697670707318
72.9307025	183.9911275	1.8202175807571548
72.9307025	185.7562125	2.060168397272196
72.9307025	187.5212975	1.9689433306727984
72.9307025	189.2863825	1.75786612003961
72.9307025	191.0514675	1.5587447004713342
72.9307025	192.8165525	1.7014623629495123
72.9307025	194.5816375	1.4438448157098915
72.9307025	196.3467225	1.6026011706655974
72.9307025	198.1118075	1.3187938839562927
72.9307025	199.8768925	1.3187938839562927
72.9307025	201.6419775	1.378022426980495
72.9307025	203.4070625	1.7014623629495123
72.9307025	205.1721475	1.8899205835857733
72.9307025	206.9372325	1.5179153035245687
72.9307025	208.7023175	2.3001192137872373
72.9307025	210.4674025	1.5179153035245687
72.9307025	212.2324875	1.7014623629495123
72.9307025	213.9975725	1.75786612003961
72.9307025	215.7626575	1.6499697670707318
72.9307025	217.5277425	1.8202175807571548
72.9307025	219.2928275	1.8899205835857733
72.9307025	221.0579125	1.8899205835857733
72.9307025	222.82299749999999	2.1680647502410744
72.9307025	224.58808249999998	1.9689433306727984
72.9307025	226.35316749999998	2.060168397272196
72.9307025	228.11825249999998	3.120516474190166
72.9307025	229.88333749999998	3.120516474190166
72.9307025	231.6484225	2.3001192137872373
72.9307025	233.4135075	3.120516474190166
72.9307025	235.1785925	11.0
72.9307025	236.9436775	11.0
72.9307025	238.7087625	11.0
72.9307025	240.4738475	3.120516474190166
72.9307025	242.2389325	11.0
72.9307025	244.0040175	11.0
72.9307025	245.7691025	11.0
72.9307025	247.5341875	11.0
72.9307025	249.2992725	11.0
72.9307025	251.0643575	11.0
72.9307025	252.8294425	11.0
72.9307025	254.5945275	11.0
72.9307025	256.35961249999997	11.0
72.9307025	258.12469749999997	11.0
72.9307025	259.88978249999997	11.0
72.9307025	261.65486749999997	11.0
72.9307025	263.41995249999997	11.0
72.9307025	265.18503749999996	11.0
72.9307025	266.95012249999996	11.0
72.9307025	268.71520749999996	11.0
72.9307025	270.48029249999996	11.0
72.9307025	272.24537749999996	11.0
72.9307025	274.01046249999996	11.0
72.9307025	275.77554749999996	11.0
72.9307025	277.54063249999996	11.0
72.9307025	279.30571749999996	11.0
72.9307025	281.07080249999996	11.0
72.9307025	282.83588749999996	11.0
72.9307025	284.60097249999995	11.0
72.9307025	286.36605749999995	11.0
72.9307025	288.13114249999995	11.0
72.9307025	289.89622749999995	11.0
72.9307025	291.66131249999995	11.0
72.9307025	293.42639749999995	11.0
72.9307025	295.19148249999995	11.0
72.9307025	296.95656749999995	11.0
72.9307025	298.72165249999995	11.0
72.9307025	300.48673749999995	11.0
72.9307025	302.25182249999995	11.0
72.9307025	304.01690749999995	11.0
72.9307025	305.78199249999994	11.0
72.9307025	307.5470775	11.0
72.9307025	309.3121625	11.0
72.9307025	311.0772475	11.0
72.9307025	312.8423325	11.0
72.9307025	314.6074175	11.0
72.9307025	316.3725025	11.0
72.9307025	318.1375875	11.0
72.9307025	319.9026725	11.0
72.9307025	321.6677575	11.0
72.9307025	323.4328425	11.0
72.9307025	325.1979275	11.0
72.9307025	326.9630125	11.0
72.9307025	328.7280975	11.0
72.9307025	330.4931825	11.0
72.9307025	332.2582675	11.0
72.9307025	334.02335249999993	11.0
72.9307025	335.7884375	11.0
72.9307025	337.55352249999993	11.0
72.9307025	339.3186075	11.0
72.9307025	341.0836924999999	11.0
72.9307025	342.8487775	11.0
72.9307025	344.61386250000004	11.0
72.9307025	346.3789475	11.0
72.9307025	348.14403250000004	11.0
72.9307025	349.9091175	11.0
72.9307025	351.67420250000004	11.0
72.9307025	353.4392875	11.0
72.9307025	355.20437250000003	11.0
72.9307025	356.9694575	11.0

74.7297075	5.7175425	11.0
74.7297075	7.4826274999999995	11.0
74.7297075	9.2477125	11.0
74.7297075	11.012797500000001	11.0
74.7297075	12.7778825	11.0
74.7297075	14.5429675	11.0
74.7297075	16.3080525	11.0
74.7297075	18.0731375	11.0
74.7297075	19.8382225	11.0
74.7297075	21.603307500000003	11.0
74.7297075	23.368392500000002	11.0
74.7297075	25.1334775	11.0
74.7297075	26.8985625	11.0
74.7297075	28.663647500000003	11.0
74.7297075	30.428732500000002	11.0
74.7297075	32.1938175	11.0
74.7297075	33.9589025	11.0
74.7297075	35.7239875	11.0
74.7297075	37.4890725	11.0
74.7297075	39.254157500000005	11.0
74.7297075	41.019242500000004	11.0
74.7297075	42.7843275	11.0
74.7297075	44.5494125	11.0
74.7297075	46.3144975	11.0
74.7297075	48.0795825	11.0
74.7297075	49.8446675	11.0
74.7297075	51.6097525	11.0
74.7297075	53.374837500000005	11.0
74.7297075	55.139922500000004	11.0
74.7297075	56.9050075	11.0
74.7297075	58.6700925	11.0
74.7297075	60.4351775	11.0
74.7297075	62.2002625	2.710317843988702
74.7297075	63.9653475	11.0
74.7297075	65.73043249999999	2.710317843988702
74.7297075	67.49551749999999	2.710317843988702
74.7297075	69.26060249999999	11.0
74.7297075	71.0256875	11.0
74.7297075	72.7907725	3.120516474190166
74.7297075	74.5558575	2.47036702747366
74.7297075	76.3209425	2.47036702747366
74.7297075	78.0860275	3.120516474190166
74.7297075	79.8511125	3.120516474190166
74.7297075	81.6161975	3.120516474190166
74.7297075	83.3812825	11.0
74.7297075	85.1463675	3.120516474190166
74.7297075	86.9114525	11.0
74.7297075	88.6765375	11.0
74.7297075	90.4416225	3.120516474190166
74.7297075	92.2067075	11.0
74.7297075	93.97179249999999	11.0
74.7297075	95.73687749999999	11.0
74.7297075	97.50196249999999	11.0
74.7297075	99.2670475	11.0
74.7297075	101.0321325	11.0
74.7297075	102.7972175	11.0
74.7297075	104.5623025	11.0
74.7297075	106.3273875	11.0
74.7297075	108.0924725	11.0
74.7297075	109.8575575	11.0
74.7297075	111.6226425	11.0
74.7297075	113.3877275	11.0
74.7297075	115.1528125	11.0
74.7297075	116.9178975	11.0
74.7297075	118.6829825	11.0
74.7297075	120.4480675	11.0
74.7297075	122.21315249999999	11.0
74.7297075	123.97823749999999	11.0
74.7297075	125.74332249999999	11.0
74.7297075	127.50840749999999	11.0
74.7297075	129.2734925	11.0
74.7297075	131.0385775	11.0
74.7297075	132.8036625	11.0
74.7297075	134.5687475	3.120516474190166
74.7297075	136.3338325	2.710317843988702
74.7297075	138.09891750000003	3.120516474190166
74.7297075	139.86400250000003	11.0
74.7297075	141.62908750000003	3.120516474190166
74.7297075	143.39417250000002	3.120516474190166
74.7297075	145.15925750000002	3.120516474190166
74.7297075	146.92434250000002	3.120516474190166
74.7297075	148.68942750000002	11.0
74.7297075	150.45451250000002	2.3001192137872373
74.7297075	152.21959750000002	2.710317843988702
74.7297075	153.98468250000002	2.710317843988702
74.7297075	155.74976750000002	2.710317843988702
74.7297075	157.51485250000002	2.3001192137872373
74.7297075	159.27993750000002	2.47036702747366
74.7297075	161.04502250000002	2.47036702747366
74.7297075	162.81010750000002	2.47036702747366
74.7297075	164.5751925	2.710317843988702
74.7297075	166.3402775	2.1680647502410744
74.7297075	168.1053625	1.75786612003961
74.7297075	169.8704475	2.060168397272196
74.7297075	171.6355325	2.1680647502410744
74.7297075	173.4006175	1.6026011706655974
74.7297075	175.1657025	2.1680647502410744
74.7297075	176.9307875	1.75786612003961
74.7297075	178.6958725	1.8899205835857733
74.7297075	180.4609575	2.060168397272196
74.7297075	182.2260425	1.8899205835857733
74.7297075	183.9911275	2.1680647502410744
74.7297075	185.7562125	1.7014623629495123
74.7297075	187.5212975	1.378022426980495
74.7297075	189.2863825	1.5587447004713342
74.7297075	191.0514675	1.479721953384309
74.7297075	192.8165525	1.7014623629495123
74.7297075	194.5816375	1.6026011706655974
74.7297075	196.3467225	1.5179153035245687
74.7297075	198.1118075	1.5179153035245687
74.7297075	199.8768925	1.7014623629495123
74.7297075	201.6419775	1.7014623629495123
74.7297075	203.4070625	1.4438448157098915
74.7297075	205.1721475	1.4438448157098915
74.7297075	206.9372325	1.7014623629495123
74.7297075	208.7023175	1.9689433306727984
74.7297075	210.4674025	2.1680647502410744
74.7297075	212.2324875	1.6499697670707318
74.7297075	213.9975725	1.8202175807571548
74.7297075	215.7626575	1.75786612003961
74.7297075	217.5277425	1.8202175807571548
74.7297075	219.2928275	2.060168397272196
74.7297075	221.0579125	2.710317843988702
74.7297075	222.82299749999999	2.47036702747366
74.7297075	224.58808249999998	1.8899205835857733
74.7297075	226.35316749999998	2.710317843988702
74.7297075	228.11825249999998	3.120516474190166
74.7297075	229.88333749999998	3.120516474190166
74.7297075	231.6484225	2.710317843988702
74.7297075	233.4135075	11.0
74.7297075	235.1785925	2.47036702747366
74.7297075	236.9436775	3.120516474190166
74.7297075	238.7087625	11.0
74.7297075	240.4738475	3.120516474190166
74.7297075	242.2389325	11.0
74.7297075	244.0040175	11.0
74.7297075	245.7691025	11.0
74.7297075	247.5341875	11.0
74.7297075	249.2992725	11.0
74.7297075	251.0643575	11.0
74.7297075	252.8294425	11.0
74.7297075	254.5945275	11.0
74.7297075	256.35961249999997	11.0
74.7297075	258.12469749999997	11.0
74.7297075	259.88978249999997	11.0
74.7297075	261.65486749999997	11.0
74.7297075	263.41995249999997	11.0
74.7297075	265.18503749999996	11.0
74.7297075	266.95012249999996	11.0
74.7297075	268.71520749999996	11.0
74.7297075	270.48029249999996	11.0
74.7297075	272.24537749999996	11.0
74.7297075	274.01046249999996	11.0
74.7297075	275.77554749999996	11.0
74.7297075	277.54063249999996	11.0
74.7297075	279.30571749999996	11.0
74.7297075	281.07080249999996	11.0
74.7297075	282.83588749999996	11.0
74.7297075	284.60097249999995	11.0
74.7297075	286.36605749999995	11.0
74.7297075	288.13114249999995	11.0
74.7297075	289.89622749999995	11.0
74.7297075	291.66131249999995	11.0
74.7297075	293.42639749999995	11.0
74.7297075	295.19148249999995	11.0
74.7297075	296.95656749999995	11.0
74.7297075	298.72165249999995	11.0
74.7297075	300.48673749999995	11.0
74.7297075	302.25182249999995	11.0
74.7297075	304.01690749999995	11.0
74.7297075	305.78199249999994	11.0
74.7297075	307.5470775	11.0
74.7297075	309.3121625	11.0
74.7297075	311.0772475	11.0
74.7297075	312.8423325	11.0
74.7297075	314.6074175	11.0
74.7297075	316.3725025	11.0
74.7297075	318.1375875	11.0
74.7297075	319.9026725	11.0
74.7297075	321.6677575	11.0
74.7297075	323.4328425	11.0
74.7297075	325.1979275	11.0
74.7297075	326.9630125	11.0
74.7297075	328.7280975	11.0
74.7297075	330.4931825	11.0
74.7297075	332.2582675	11.0
74.7297075	334.02335249999993	11.0
74.7297075	335.7884375	11.0
74.7297075	337.55352249999993	11.0
74.7297075	339.3186075	11.0
74.7297075	341.0836924999999	11.0
74.7297075	342.8487775	11.0
74.7297075	344.61386250000004	11.0
74.7297075	346.3789475	11.0
74.7297075	348.14403250000004	11.0
74.7297075	349.9091175	11.0
74.7297075	351.67420250000004	11.0
74.7297075	353.4392875	11.0
74.7297075	355.20437250000003	11.0
74.7297075	356.9694575	11.0

76.5287125	5.7175425	11.0
76.5287125	7.4826274999999995	11.0
76.5287125	9.2477125	11.0
76.5287125	11.012797500000001	11.0
76.5287125	12.7778825	3.120516474190166
76.5287125	14.5429675	11.0
76.5287125	16.3080525	11.0
76.5287125	18.0731375	11.0
76.5287125	19.8382225	11.0
76.5287125	21.603307500000003	11.0
76.5287125	23.368392500000002	11.0
76.5287125	25.1334775	11.0
76.5287125	26.8985625	11.0
76.5287125	28.663647500000003	11.0
76.5287125	30.428732500000002	11.0
76.5287125	32.1938175	3.120516474190166
76.5287125	33.9589025	11.0
76.5287125	35.7239875	11.0
76.5287125	37.4890725	11.0
76.5287125	39.254157500000005	11.0
76.5287125	41.019242500000004	11.0
76.5287125	42.7843275	3.120516474190166
76.5287125	44.5494125	3.120516474190166
76.5287125	46.3144975	11.0
76.5287125	48.0795825	11.0
76.5287125	49.8446675	11.0
76.5287125	51.6097525	11.0
76.5287125	53.374837500000005	11.0
76.5287125	55.139922500000004	11.0
76.5287125	56.9050075	11.0
76.5287125	58.6700925	11.0
76.5287125	60.4351775	11.0
76.5287125	62.2002625	11.0
76.5287125	63.9653475	11.0
76.5287125	65.73043249999999	11.0
76.5287125	67.49551749999999	11.0
76.5287125	69.26060249999999	11.0
76.5287125	71.0256875	2.710317843988702
76.5287125	72.7907725	11.0
76.5287125	74.5558575	3.120516474190166
76.5287125	76.3209425	11.0
76.5287125	78.0860275	3.120516474190166
76.5287125	79.8511125	2.710317843988702
76.5287125	81.6161975	11.0
76.5287125	83.3812825	11.0
76.5287125	85.1463675	11.0
76.5287125	86.9114525	3.120516474190166
76.5287125	88.6765375	11.0
76.5287125	90.4416225	11.0
76.5287125	92.2067075	11.0
76.5287125	93.97179249999999	3.120516474190166
76.5287125	95.73687749999999	11.0
76.5287125	97.50196249999999	11.0
76.5287125	99.2670475	11.0
76.5287125	101.0321325	11.0
76.5287125	102.7972175	11.0
76.5287125	104.5623025	11.0
76.5287125	106.3273875	11.0
76.5287125	108.0924725	11.0
76.5287125	109.8575575	11.0
76.5287125	111.6226425	11.0
76.5287125	113.3877275	11.0
76.5287125	115.1528125	11.0
76.5287125	116.9178975	11.0
76.5287125	118.6829825	11.0
76.5287125	120.4480675	11.0
76.5287125	122.21315249999999	11.0
76.5287125	123.97823749999999	11.0
76.5287125	125.74332249999999	11.0
76.5287125	127.50840749999999	11.0
76.5287125	129.2734925	3.120516474190166
76.5287125	131.0385775	11.0
76.5287125	132.8036625	11.0
76.5287125	134.5687475	3.120516474190166
76.5287125	136.3338325	11.0
76.5287125	138.09891750000003	11.0
76.5287125	139.86400250000003	3.120516474190166
76.5287125	141.62908750000003	11.0
76.5287125	143.39417250000002	2.710317843988702
76.5287125	145.15925750000002	3.120516474190166
76.5287125	146.92434250000002	3.120516474190166
76.5287125	148.68942750000002	11.0
76.5287125	150.45451250000002	3.120516474190166
76.5287125	152.21959750000002	2.710317843988702
76.5287125	153.98468250000002	2.710317843988702
76.5287125	155.74976750000002	2.1680647502410744
76.5287125	157.51485250000002	2.3001192137872373
76.5287125	159.27993750000002	2.47036702747366
76.5287125	161.04502250000002	2.060168397272196
76.5287125	162.81010750000002	1.9689433306727984
76.5287125	164.5751925	2.3001192137872373
76.5287125	166.3402775	2.47036702747366
76.5287125	168.1053625	1.8202175807571548
76.5287125	169.8704475	1.9689433306727984
76.5287125	171.6355325	1.8899205835857733
76.5287125	173.4006175	2.1680647502410744
76.5287125	175.1657025	1.8899205835857733
76.5287125	176.9307875	1.9689433306727984
76.5287125	178.6958725	1.5587447004713342
76.5287125	180.4609575	1.8202175807571548
76.5287125	182.2260425	1.8899205835857733
76.5287125	183.9911275	1.5179153035245687
76.5287125	185.7562125	1.9689433306727984
76.5287125	187.5212975	1.5179153035245687
76.5287125	189.2863825	1.6499697670707318
76.5287125	191.0514675	1.8202175807571548
76.5287125	192.8165525	1.4100189505556906
76.5287125	194.5816375	1.5179153035245687
76.5287125	196.3467225	1.7014623629495123
76.5287125	198.1118075	1.7014623629495123
76.5287125	199.8768925	1.9689433306727984
76.5287125	201.6419775	1.8899205835857733
76.5287125	203.4070625	1.5179153035245687
76.5287125	205.1721475	1.8899205835857733
76.5287125	206.9372325	1.75786612003961
76.5287125	208.7023175	1.6499697670707318
76.5287125	210.4674025	1.75786612003961
76.5287125	212.2324875	1.75786612003961
76.5287125	213.9975725	2.1680647502410744
76.5287125	215.7626575	2.060168397272196
76.5287125	217.5277425	1.8899205835857733
76.5287125	219.2928275	2.710317843988702
76.5287125	221.0579125	2.710317843988702
76.5287125	222.82299749999999	2.47036702747366
76.5287125	224.58808249999998	2.3001192137872373
76.5287125	226.35316749999998	3.120516474190166
76.5287125	228.11825249999998	2.710317843988702
76.5287125	229.88333749999998	3.120516474190166
76.5287125	231.6484225	2.710317843988702
76.5287125	233.4135075	3.120516474190166
76.5287125	235.1785925	11.0
76.5287125	236.9436775	11.0
76.5287125	238.7087625	3.120516474190166
76.5287125	240.4738475	11.0
76.5287125	242.2389325	11.0
76.5287125	244.0040175	11.0
76.5287125	245.7691025	11.0
76.5287125	247.5341875	3.120516474190166
76.5287125	249.2992725	11.0
76.5287125	251.0643575	11.0
76.5287125	252.8294425	11.0
76.5287125	254.5945275	11.0
76.5287125	256.35961249999997	11.0
76.5287125	258.12469749999997	11.0
76.5287125	259.88978249999997	11.0
76.5287125	261.65486749999997	11.0
76.5287125	263.41995249999997	11.0
76.5287125	265.18503749999996	11.0
76.5287125	266.95012249999996	11.0
76.5287125	268.71520749999996	11.0
76.5287125	270.48029249999996	11.0
76.5287125	272.24537749999996	11.0
76.5287125	274.01046249999996	11.0
76.5287125	275.77554749999996	11.0
76.5287125	277.54063249999996	11.0
76.5287125	279.30571749999996	11.0
76.5287125	281.07080249999996	11.0
76.5287125	282.83588749999996	11.0
76.5287125	284.60097249999995	11.0
76.5287125	286.36605749999995	11.0
76.5287125	288.13114249999995	11.0
76.5287125	289.89622749999995	11.0
76.5287125	291.66131249999995	11.0
76.5287125	293.42639749999995	11.0
76.5287125	295.19148249999995	11.0
76.5287125	296.95656749999995	11.0
76.5287125	298.72165249999995	11.0
76.5287125	300.48673749999995	11.0
76.5287125	302.25182249999995	11.0
76.5287125	304.01690749999995	11.0
76.5287125	305.78199249999994	11.0
76.5287125	307.5470775	11.0
76.5287125	309.3121625	11.0
76.5287125	311.0772475	11.0
76.5287125	312.8423325	11.0
76.5287125	314.6074175	11.0
76.5287125	316.3725025	11.0
76.5287125	318.1375875	11.0
76.5287125	319.9026725	11.0
76.5287125	321.6677575	11.0
76.5287125	323.4328425	11.0
76.5287125	325.1979275	11.0
76.5287125	326.9630125	11.0
76.5287125	328.7280975	11.0
76.5287125	330.4931825	11.0
76.5287125	332.2582675	11.0
76.5287125	334.02335249999993	11.0
76.5287125	335.7884375	11.0
76.5287125	337.55352249999993	11.0
76.5287125	339.3186075	11.0
76.5287125	341.0836924999999	11.0
76.5287125	342.8487775	11.0
76.5287125	344.61386250000004	11.0
76.5287125	346.3789475	11.0
76.5287125	348.14403250000004	11.0
76.5287125	349.9091175	11.0
76.5287125	351.67420250000004	11.0
76.5287125	353.4392875	11.0
76.5287125	355.20437250000003	11.0
76.5287125	356.9694575	11.0

78.32771749999999	5.7175425	11.0
78.32771749999999	7.4826274999999995	11.0
78.32771749999999	9.2477125	11.0
78.32771749999999	11.012797500000001	11.0
78.32771749999999	12.7778825	11.0
78.32771749999999	14.5429675	11.0
78.32771749999999	16.3080525	11.0
78.32771749999999	18.0731375	11.0
78.32771749999999	19.8382225	11.0
78.32771749999999	21.603307500000003	11.0
78.32771749999999	23.368392500000002	11.0
78.32771749999999	25.1334775	11.0
78.32771749999999	26.8985625	11.0
78.32771749999999	28.663647500000003	11.0
78.32771749999999	30.428732500000002	11.0
78.32771749999999	32.1938175	11.0
78.32771749999999	33.9589025	11.0
78.32771749999999	35.7239875	11.0
78.32771749999999	37.4890725	11.0
78.32771749999999	39.254157500000005	11.0
78.32771749999999	41.019242500000004	11.0
78.32771749999999	42.7843275	11.0
78.32771749999999	44.5494125	3.120516474190166
78.32771749999999	46.3144975	11.0
78.32771749999999	48.0795825	11.0
78.32771749999999	49.8446675	11.0
78.32771749999999	51.6097525	11.0
78.32771749999999	53.374837500000005	11.0
78.32771749999999	55.139922500000004	11.0
78.32771749999999	56.9050075	11.0
78.32771749999999	58.6700925	3.120516474190166
78.32771749999999	60.4351775	11.0
78.32771749999999	62.2002625	11.0
78.32771749999999	63.9653475	11.0
78.32771749999999	65.73043249999999	11.0
78.32771749999999	67.49551749999999	11.0
78.32771749999999	69.26060249999999	11.0
78.32771749999999	71.0256875	3.120516474190166
78.32771749999999	72.7907725	3.120516474190166
78.32771749999999	74.5558575	3.120516474190166
78.32771749999999	76.3209425	11.0
78.32771749999999	78.0860275	11.0
78.32771749999999	79.8511125	11.0
78.32771749999999	81.6161975	11.0
78.32771749999999	83.3812825	11.0
78.32771749999999	85.1463675	11.0
78.32771749999999	86.9114525	11.0
78.32771749999999	88.6765375	3.120516474190166
78.32771749999999	90.4416225	11.0
78.32771749999999	92.2067075	3.120516474190166
78.32771749999999	93.97179249999999	11.0
78.32771749999999	95.73687749999999	11.0
78.32771749999999	97.50196249999999	11.0
78.32771749999999	99.2670475	11.0
78.32771749999999	101.0321325	11.0
78.32771749999999	102.7972175	11.0
78.32771749999999	104.5623025	11.0
78.32771749999999	106.3273875	11.0
78.32771749999999	108.0924725	11.0
78.32771749999999	109.8575575	11.0
78.32771749999999	111.6226425	11.0
78.32771749999999	113.3877275	11.0
78.32771749999999	115.1528125	11.0
78.32771749999999	116.9178975	11.0
78.32771749999999	118.6829825	11.0
78.32771749999999	120.4480675	11.0
78.32771749999999	122.21315249999999	11.0
78.32771749999999	123.97823749999999	11.0
78.32771749999999	125.74332249999999	11.0
78.32771749999999	127.50840749999999	11.0
78.32771749999999	129.2734925	3.120516474190166
78.32771749999999	131.0385775	11.0
78.32771749999999	132.8036625	11.0
78.32771749999999	134.5687475	11.0
78.32771749999999	136.3338325	2.710317843988702
78.32771749999999	138.09891750000003	3.120516474190166
78.32771749999999	139.86400250000003	11.0
78.32771749999999	141.62908750000003	3.120516474190166
78.32771749999999	143.39417250000002	11.0
78.32771749999999	145.15925750000002	2.47036702747366
78.32771749999999	146.92434250000002	3.120516474190166
78.32771749999999	148.68942750000002	3.120516474190166
78.32771749999999	150.45451250000002	2.47036702747366
78.32771749999999	152.21959750000002	2.710317843988702
78.32771749999999	153.98468250000002	3.120516474190166
78.32771749999999	155.74976750000002	2.47036702747366
78.32771749999999	157.51485250000002	2.3001192137872373
78.32771749999999	159.27993750000002	2.47036702747366
78.32771749999999	161.04502250000002	1.9689433306727984
78.32771749999999	162.81010750000002	1.8202175807571548
78.32771749999999	164.5751925	2.1680647502410744
78.32771749999999	166.3402775	1.9689433306727984
78.32771749999999	168.1053625	1.8899205835857733
78.32771749999999	169.8704475	2.060168397272196
78.32771749999999	171.6355325	2.3001192137872373
78.32771749999999	173.4006175	2.1680647502410744
78.32771749999999	175.1657025	2.3001192137872373
78.32771749999999	176.9307875	1.8899205835857733
78.32771749999999	178.6958725	1.6499697670707318
78.32771749999999	180.4609575	1.7014623629495123
78.32771749999999	182.2260425	1.6499697670707318
78.32771749999999	183.9911275	1.6499697670707318
78.32771749999999	185.7562125	1.75786612003961
78.32771749999999	187.5212975	1.75786612003961
78.32771749999999	189.2863825	1.5587447004713342
78.32771749999999	191.0514675	1.7014623629495123
78.32771749999999	192.8165525	1.6499697670707318
78.32771749999999	194.5816375	1.7014623629495123
78.32771749999999	196.3467225	1.7014623629495123
78.32771749999999	198.1118075	1.479721953384309
78.32771749999999	199.8768925	1.9689433306727984
78.32771749999999	201.6419775	1.6499697670707318
78.32771749999999	203.4070625	1.8899205835857733
78.32771749999999	205.1721475	1.8899205835857733
78.32771749999999	206.9372325	1.9689433306727984
78.32771749999999	208.7023175	1.75786612003961
78.32771749999999	210.4674025	2.060168397272196
78.32771749999999	212.2324875	1.9689433306727984
78.32771749999999	213.9975725	1.9689433306727984
78.32771749999999	215.7626575	2.1680647502410744
78.32771749999999	217.5277425	2.060168397272196
78.32771749999999	219.2928275	1.9689433306727984
78.32771749999999	221.0579125	2.47036702747366
78.32771749999999	222.82299749999999	2.710317843988702
78.32771749999999	224.58808249999998	3.120516474190166
78.32771749999999	226.35316749999998	3.120516474190166
78.32771749999999	228.11825249999998	2.710317843988702
78.32771749999999	229.88333749999998	3.120516474190166
78.32771749999999	231.6484225	11.0
78.32771749999999	233.4135075	3.120516474190166
78.32771749999999	235.1785925	11.0
78.32771749999999	236.9436775	3.120516474190166
78.32771749999999	238.7087625	11.0
78.32771749999999	240.4738475	3.120516474190166
78.32771749999999	242.2389325	11.0
78.32771749999999	244.0040175	11.0
78.32771749999999	245.7691025	11.0
78.32771749999999	247.5341875	11.0
78.32771749999999	249.2992725	11.0
78.32771749999999	251.0643575	11.0
78.32771749999999	252.8294425	11.0
78.32771749999999	254.5945275	11.0
78.32771749999999	256.35961249999997	11.0
78.32771749999999	258.12469749999997	11.0
78.32771749999999	259.88978249999997	11.0
78.32771749999999	261.65486749999997	11.0
78.32771749999999	263.41995249999997	11.0
78.32771749999999	265.18503749999996	11.0
78.32771749999999	266.95012249999996	11.0
78.32771749999999	268.71520749999996	11.0
78.32771749999999	270.48029249999996	11.0
78.32771749999999	272.24537749999996	11.0
78.32771749999999	274.01046249999996	11.0
78.32771749999999	275.77554749999996	11.0
78.32771749999999	277.54063249999996	11.0
78.32771749999999	279.30571749999996	11.0
78.32771749999999	281.07080249999996	11.0
78.32771749999999	282.83588749999996	11.0
78.32771749999999	284.60097249999995	11.0
78.32771749999999	286.36605749999995	11.0
78.32771749999999	288.13114249999995	11.0
78.32771749999999	289.89622749999995	11.0
78.32771749999999	291.66131249999995	11.0
78.32771749999999	293.42639749999995	11.0
78.32771749999999	295.19148249999995	11.0
78.32771749999999	296.95656749999995	11.0
78.32771749999999	298.72165249999995	11.0
78.32771749999999	300.48673749999995	11.0
78.32771749999999	302.25182249999995	11.0
78.32771749999999	304.01690749999995	11.0
78.32771749999999	305.78199249999994	11.0
78.32771749999999	307.5470775	11.0
78.32771749999999	309.3121625	11.0
78.32771749999999	311.0772475	11.0
78.32771749999999	312.8423325	11.0
78.32771749999999	314.6074175	11.0
78.32771749999999	316.3725025	11.0
78.32771749999999	318.1375875	11.0
78.32771749999999	319.9026725	11.0
78.32771749999999	321.6677575	11.0
78.32771749999999	323.4328425	11.0
78.32771749999999	325.1979275	11.0
78.32771749999999	326.9630125	11.0
78.32771749999999	328.7280975	11.0
78.32771749999999	330.4931825	11.0
78.32771749999999	332.2582675	11.0
78.32771749999999	334.02335249999993	11.0
78.32771749999999	335.7884375	11.0
78.32771749999999	337.55352249999993	11.0
78.32771749999999	339.3186075	11.0
78.32771749999999	341.0836924999999	11.0
78.32771749999999	342.8487775	11.0
78.32771749999999	344.61386250000004	11.0
78.32771749999999	346.3789475	11.0
78.32771749999999	348.14403250000004	11.0
78.32771749999999	349.9091175	11.0
78.32771749999999	351.67420250000004	11.0
78.32771749999999	353.4392875	11.0
78.32771749999999	355.20437250000003	11.0
78.32771749999999	356.9694575	11.0

80.1267225	5.7175425	11.0
80.1267225	7.4826274999999995	11.0
80.1267225	9.2477125	11.0
80.1267225	11.012797500000001	11.0
80.1267225	12.7778825	11.0
80.1267225	14.5429675	11.0
80.1267225	16.3080525	11.0
80.1267225	18.0731375	11.0
80.1267225	19.8382225	11.0
80.1267225	21.603307500000003	11.0
80.1267225	23.368392500000002	11.0
80.1267225	25.1334775	11.0
80.1267225	26.8985625	11.0
80.1267225	28.663647500000003	11.0
80.1267225	30.428732500000002	11.0
80.1267225	32.1938175	11.0
80.1267225	33.9589025	11.0
80.1267225	35.7239875	11.0
80.1267225	37.4890725	11.0
80.1267225	39.254157500000005	11.0
80.1267225	41.019242500000004	11.0
80.1267225	42.7843275	11.0
80.1267225	44.5494125	11.0
80.1267225	46.3144975	11.0
80.1267225	48.0795825	11.0
80.1267225	49.8446675	11.0
80.1267225	51.6097525	11.0
80.1267225	53.374837500000005	11.0
80.1267225	55.139922500000004	11.0
80.1267225	56.9050075	11.0
80.1267225	58.6700925	11.0
80.1267225	60.4351775	3.120516474190166
80.1267225	62.2002625	11.0
80.1267225	63.9653475	11.0
80.1267225	65.73043249999999	3.120516474190166
80.1267225	67.49551749999999	11.0
80.1267225	69.26060249999999	3.120516474190166
80.1267225	71.0256875	3.120516474190166
