63.907385	205.33465	3.269916246421919
63.907385	207.12959	3.029965429906878
63.907385	208.92453	11.0
63.907385	210.71947000000006	3.029965429906878
63.907385	212.51441	3.6801148766233838
63.907385	214.30935	3.6801148766233838
63.907385	216.10429000000005	3.6801148766233838
63.907385	217.89923000000005	11.0
63.907385	219.69416999999999	11.0
63.907385	221.48911000000004	11.0
63.907385	223.28405000000004	11.0
63.907385	225.07899000000003	11.0
63.907385	226.87393000000003	3.6801148766233838
63.907385	228.66887000000003	3.6801148766233838
63.907385	230.46381000000002	3.269916246421919
63.907385	232.25875000000002	11.0
63.907385	234.05369000000002	11.0
63.907385	235.84863	11.0
63.907385	237.64357	11.0
63.907385	239.43851	11.0
63.907385	241.23345	11.0
63.907385	243.02839000000006	11.0
63.907385	244.82333	11.0
63.907385	246.61827	11.0
63.907385	248.41321000000005	11.0
63.907385	250.20815000000005	11.0
63.907385	252.00309	11.0
63.907385	253.79803000000004	3.6801148766233838
63.907385	255.59297000000004	11.0
63.907385	257.38791000000003	11.0
63.907385	259.18285000000003	11.0
63.907385	260.97779	3.6801148766233838
63.907385	262.77273	11.0
63.907385	264.56767	11.0
63.907385	266.36261	11.0
63.907385	268.15755	11.0
63.907385	269.95249	11.0
63.907385	271.74743	11.0
63.907385	273.54237000000006	11.0
63.907385	275.33731	11.0
63.907385	277.13225	3.6801148766233838
63.907385	278.92719	11.0
63.907385	280.72213	11.0
63.907385	282.51707	11.0
63.907385	284.31201000000004	11.0
63.907385	286.10695000000004	11.0
63.907385	287.90189000000004	11.0
63.907385	289.69683	11.0
63.907385	291.49177	3.6801148766233838
63.907385	293.28671	11.0
63.907385	295.08165	11.0
63.907385	296.87659	11.0
63.907385	298.67153	11.0

65.707255	-58.52153	11.0
65.707255	-56.726589999999995	11.0
65.707255	-54.93165	11.0
65.707255	-53.136709999999994	11.0
65.707255	-51.34177	11.0
65.707255	-49.54683	11.0
65.707255	-47.751889999999996	11.0
65.707255	-45.95695	11.0
65.707255	-44.162009999999995	11.0
65.707255	-42.36707	11.0
65.707255	-40.57213	11.0
65.707255	-38.77719	11.0
65.707255	-36.98224999999999	3.6801148766233838
65.707255	-35.18731	11.0
65.707255	-33.39237	11.0
65.707255	-31.597429999999996	3.269916246421919
65.707255	-29.80249	11.0
65.707255	-28.00755	3.6801148766233838
65.707255	-26.212609999999998	11.0
65.707255	-24.41767	3.6801148766233838
65.707255	-22.622729999999997	3.029965429906878
65.707255	-20.827789999999993	11.0
65.707255	-19.032849999999996	3.029965429906878
65.707255	-17.237909999999992	2.859717616220455
65.707255	-15.442969999999995	2.5285417331060156
65.707255	-13.648029999999999	2.727663152674292
65.707255	-11.853089999999995	2.4495189860189903
65.707255	-10.058149999999998	1.969617352988908
65.707255	-8.26321	1.6673150757563218
65.707255	-6.468269999999997	1.8508621351812653
65.707255	-4.67333	1.7752114287252003
65.707255	-2.878390000000003	1.6673150757563218
65.707255	-1.083449999999992	1.7296665364738666
65.707255	0.7114900000000048	1.8508621351812653
65.707255	2.5064300000000017	1.576090009156924
65.707255	4.301370000000006	1.4681936561880458
65.707255	6.096310000000003	1.610911318666224
65.707255	7.891249999999999	1.3769685895886479
65.707255	9.68619000000001	1.4970672620698988
65.707255	11.481130000000007	1.5120501263823092
65.707255	13.276070000000004	1.5594187227874436
65.707255	15.071010000000001	1.8783922863895102
65.707255	16.865949999999998	1.527422199212248
65.707255	18.660889999999995	2.209568169503949
65.707255	20.455830000000006	1.9072658922713632
65.707255	22.250770000000003	2.077513705957786
65.707255	24.04571	1.8508621351812653
65.707255	25.84065000000001	2.209568169503949
65.707255	27.635590000000008	2.5285417331060156
65.707255	29.430530000000005	2.4495189860189903
65.707255	31.22547	2.6197667997054137
65.707255	33.02041000000001	11.0
65.707255	34.815349999999995	2.859717616220455
65.707255	36.610290000000006	3.029965429906878
65.707255	38.40523	3.6801148766233838
65.707255	40.20017	3.6801148766233838
65.707255	41.99511	11.0
65.707255	43.79005000000001	11.0
65.707255	45.58498999999999	3.6801148766233838
65.707255	47.37993	11.0
65.707255	49.17487000000001	11.0
65.707255	50.969809999999995	11.0
65.707255	52.76475000000001	11.0
65.707255	54.55969	3.6801148766233838
65.707255	56.35463	11.0
65.707255	58.14957	11.0
65.707255	59.94451000000001	11.0
65.707255	61.73944999999999	11.0
65.707255	63.53439	11.0
65.707255	65.32933000000001	11.0
65.707255	67.12427	11.0
65.707255	68.91921	11.0
65.707255	70.71415	11.0
65.707255	72.50909	11.0
65.707255	74.30403	11.0
65.707255	76.09897	11.0
65.707255	77.89390999999999	11.0
65.707255	79.68884999999999	11.0
65.707255	81.48379000000001	11.0
65.707255	83.27872999999998	11.0
65.707255	85.07367	11.0
65.707255	86.86861	11.0
65.707255	88.66355	11.0
65.707255	90.45849	11.0
65.707255	92.25343	11.0
65.707255	94.04836999999999	11.0
65.707255	95.84330999999999	11.0
65.707255	97.63825000000001	11.0
65.707255	99.43318999999998	11.0
65.707255	101.22813000000001	11.0
65.707255	103.02307	11.0
65.707255	104.81801	11.0
65.707255	106.61295	11.0
65.707255	108.40789	11.0
65.707255	110.20283000000002	11.0
65.707255	111.99776999999999	11.0
65.707255	113.79270999999999	11.0
65.707255	115.58765000000001	11.0
65.707255	117.38259000000001	11.0
65.707255	119.17752999999998	11.0
65.707255	120.97247	11.0
65.707255	122.76741	11.0
65.707255	124.56235	11.0
65.707255	126.35729000000002	11.0
65.707255	128.15222999999997	11.0
65.707255	129.94716999999997	11.0
65.707255	131.74211000000003	11.0
65.707255	133.53705000000002	11.0
65.707255	135.33198999999996	11.0
65.707255	137.12693000000002	11.0
65.707255	138.92187	11.0
65.707255	140.71681	11.0
65.707255	142.51175	11.0
65.707255	144.30669	11.0
65.707255	146.10163	11.0
65.707255	147.89657	11.0
65.707255	149.69151	11.0
65.707255	151.48645	3.6801148766233838
65.707255	153.28139	11.0
65.707255	155.07632999999998	11.0
65.707255	156.87126999999998	11.0
65.707255	158.66621000000004	11.0
65.707255	160.46114999999998	3.6801148766233838
65.707255	162.25608999999997	2.859717616220455
65.707255	164.05103000000003	3.029965429906878
65.707255	165.84597000000002	2.5285417331060156
65.707255	167.64090999999996	2.2610607653827297
65.707255	169.43585000000002	2.727663152674292
65.707255	171.23079	1.969617352988908
65.707255	173.02573	2.1183431029045514
65.707255	174.82067	1.8245559586173403
65.707255	176.61561	1.7993695393024849
65.707255	178.41055	1.8245559586173403
65.707255	180.20549	1.7296665364738666
65.707255	182.00043	1.610911318666224
65.707255	183.79537000000005	1.7752114287252003
65.707255	185.59031	1.7296665364738666
65.707255	187.38524999999998	1.6479103363535388
65.707255	189.18019000000004	1.7081444727030872
65.707255	190.97513000000004	1.7520009428973504
65.707255	192.77006999999998	1.9072658922713632
65.707255	194.56501000000003	1.8245559586173403
65.707255	196.35995000000003	1.969617352988908
65.707255	198.15489000000002	1.8783922863895102
65.707255	199.94983000000002	2.0034432181431088
65.707255	201.74477000000002	2.6197667997054137
65.707255	203.53971	3.269916246421919
65.707255	205.33465	2.859717616220455
65.707255	207.12959	2.727663152674292
65.707255	208.92453	11.0
65.707255	210.71947000000006	3.6801148766233838
65.707255	212.51441	11.0
65.707255	214.30935	3.269916246421919
65.707255	216.10429000000005	3.6801148766233838
65.707255	217.89923000000005	3.6801148766233838
65.707255	219.69416999999999	11.0
65.707255	221.48911000000004	11.0
65.707255	223.28405000000004	11.0
65.707255	225.07899000000003	3.6801148766233838
65.707255	226.87393000000003	11.0
65.707255	228.66887000000003	11.0
65.707255	230.46381000000002	11.0
65.707255	232.25875000000002	11.0
65.707255	234.05369000000002	11.0
65.707255	235.84863	11.0
65.707255	237.64357	11.0
65.707255	239.43851	11.0
65.707255	241.23345	11.0
65.707255	243.02839000000006	11.0
65.707255	244.82333	11.0
65.707255	246.61827	11.0
65.707255	248.41321000000005	3.6801148766233838
65.707255	250.20815000000005	11.0
65.707255	252.00309	11.0
65.707255	253.79803000000004	11.0
65.707255	255.59297000000004	11.0
65.707255	257.38791000000003	3.269916246421919
65.707255	259.18285000000003	11.0
65.707255	260.97779	11.0
65.707255	262.77273	11.0
65.707255	264.56767	11.0
65.707255	266.36261	11.0
65.707255	268.15755	11.0
65.707255	269.95249	3.6801148766233838
65.707255	271.74743	3.029965429906878
65.707255	273.54237000000006	11.0
65.707255	275.33731	3.6801148766233838
65.707255	277.13225	11.0
65.707255	278.92719	11.0
65.707255	280.72213	3.6801148766233838
65.707255	282.51707	3.6801148766233838
65.707255	284.31201000000004	3.6801148766233838
65.707255	286.10695000000004	11.0
65.707255	287.90189000000004	11.0
65.707255	289.69683	11.0
65.707255	291.49177	11.0
65.707255	293.28671	11.0
65.707255	295.08165	11.0
65.707255	296.87659	11.0
65.707255	298.67153	11.0

67.507125	-58.52153	11.0
67.507125	-56.726589999999995	11.0
67.507125	-54.93165	11.0
67.507125	-53.136709999999994	11.0
67.507125	-51.34177	11.0
67.507125	-49.54683	3.6801148766233838
67.507125	-47.751889999999996	11.0
67.507125	-45.95695	11.0
67.507125	-44.162009999999995	11.0
67.507125	-42.36707	3.6801148766233838
67.507125	-40.57213	11.0
67.507125	-38.77719	11.0
67.507125	-36.98224999999999	11.0
67.507125	-35.18731	3.6801148766233838
67.507125	-33.39237	3.6801148766233838
67.507125	-31.597429999999996	3.6801148766233838
67.507125	-29.80249	3.6801148766233838
67.507125	-28.00755	11.0
67.507125	-26.212609999999998	3.6801148766233838
67.507125	-24.41767	3.6801148766233838
67.507125	-22.622729999999997	3.269916246421919
67.507125	-20.827789999999993	2.727663152674292
67.507125	-19.032849999999996	3.269916246421919
67.507125	-17.237909999999992	2.2610607653827297
67.507125	-15.442969999999995	2.6197667997054137
67.507125	-13.648029999999999	2.727663152674292
67.507125	-11.853089999999995	2.1183431029045514
67.507125	-10.058149999999998	1.969617352988908
67.507125	-8.26321	1.9072658922713632
67.507125	-6.468269999999997	1.5932445879416446
67.507125	-4.67333	1.687377726877307
67.507125	-2.878390000000003	1.5120501263823092
67.507125	-1.083449999999992	1.4406635049798011
67.507125	0.7114900000000048	1.4681936561880458
67.507125	2.5064300000000017	1.576090009156924
67.507125	4.301370000000006	1.5594187227874436
67.507125	6.096310000000003	1.5932445879416446
67.507125	7.891249999999999	1.3086090414336378
67.507125	9.68619000000001	1.3532937714266033
67.507125	11.481130000000007	1.4273642592412805
67.507125	13.276070000000004	1.365012798523736
67.507125	15.071010000000001	1.4681936561880458
67.507125	16.865949999999998	1.8245559586173403
67.507125	18.660889999999995	1.6479103363535388
67.507125	20.455830000000006	1.687377726877307
67.507125	22.250770000000003	1.9376208294137125
67.507125	24.04571	2.162199573098815
67.507125	25.84065000000001	2.3174645224728274
67.507125	27.635590000000008	2.5285417331060156
67.507125	29.430530000000005	2.2610607653827297
67.507125	31.22547	3.269916246421919
67.507125	33.02041000000001	3.029965429906878
67.507125	34.815349999999995	3.269916246421919
67.507125	36.610290000000006	11.0
67.507125	38.40523	3.269916246421919
67.507125	40.20017	11.0
67.507125	41.99511	3.6801148766233838
67.507125	43.79005000000001	11.0
67.507125	45.58498999999999	11.0
67.507125	47.37993	3.6801148766233838
67.507125	49.17487000000001	11.0
67.507125	50.969809999999995	11.0
67.507125	52.76475000000001	11.0
67.507125	54.55969	3.6801148766233838
67.507125	56.35463	11.0
67.507125	58.14957	11.0
67.507125	59.94451000000001	11.0
67.507125	61.73944999999999	11.0
67.507125	63.53439	11.0
67.507125	65.32933000000001	11.0
67.507125	67.12427	11.0
67.507125	68.91921	11.0
67.507125	70.71415	11.0
67.507125	72.50909	11.0
67.507125	74.30403	11.0
67.507125	76.09897	11.0
67.507125	77.89390999999999	11.0
67.507125	79.68884999999999	11.0
67.507125	81.48379000000001	11.0
67.507125	83.27872999999998	11.0
67.507125	85.07367	11.0
67.507125	86.86861	11.0
67.507125	88.66355	11.0
67.507125	90.45849	3.6801148766233838
67.507125	92.25343	11.0
67.507125	94.04836999999999	11.0
67.507125	95.84330999999999	11.0
67.507125	97.63825000000001	11.0
67.507125	99.43318999999998	11.0
67.507125	101.22813000000001	11.0
67.507125	103.02307	11.0
67.507125	104.81801	11.0
67.507125	106.61295	11.0
67.507125	108.40789	11.0
67.507125	110.20283000000002	11.0
67.507125	111.99776999999999	11.0
67.507125	113.79270999999999	11.0
67.507125	115.58765000000001	11.0
67.507125	117.38259000000001	11.0
67.507125	119.17752999999998	11.0
67.507125	120.97247	11.0
67.507125	122.76741	11.0
67.507125	124.56235	11.0
67.507125	126.35729000000002	11.0
67.507125	128.15222999999997	11.0
67.507125	129.94716999999997	11.0
67.507125	131.74211000000003	11.0
67.507125	133.53705000000002	11.0
67.507125	135.33198999999996	11.0
67.507125	137.12693000000002	11.0
67.507125	138.92187	11.0
67.507125	140.71681	11.0
67.507125	142.51175	11.0
67.507125	144.30669	11.0
67.507125	146.10163	11.0
67.507125	147.89657	11.0
67.507125	149.69151	11.0
67.507125	151.48645	3.6801148766233838
67.507125	153.28139	3.269916246421919
67.507125	155.07632999999998	11.0
67.507125	156.87126999999998	3.6801148766233838
67.507125	158.66621000000004	3.269916246421919
67.507125	160.46114999999998	2.5285417331060156
67.507125	162.25608999999997	2.6197667997054137
67.507125	164.05103000000003	2.859717616220455
67.507125	165.84597000000002	2.379815983190372
67.507125	167.64090999999996	2.5285417331060156
67.507125	169.43585000000002	2.1183431029045514
67.507125	171.23079	1.9376208294137125
67.507125	173.02573	2.2610607653827297
67.507125	174.82067	1.6479103363535388
67.507125	176.61561	1.9072658922713632
67.507125	178.41055	1.4681936561880458
67.507125	180.20549	1.610911318666224
67.507125	182.00043	1.4273642592412805
67.507125	183.79537000000005	1.576090009156924
67.507125	185.59031	1.5120501263823092
67.507125	187.38524999999998	1.5120501263823092
67.507125	189.18019000000004	1.576090009156924
67.507125	190.97513000000004	1.5932445879416446
67.507125	192.77006999999998	1.5932445879416446
67.507125	194.56501000000003	2.162199573098815
67.507125	196.35995000000003	2.0034432181431088
67.507125	198.15489000000002	1.8508621351812653
67.507125	199.94983000000002	2.1183431029045514
67.507125	201.74477000000002	2.379815983190372
67.507125	203.53971	2.859717616220455
67.507125	205.33465	2.727663152674292
67.507125	207.12959	3.269916246421919
67.507125	208.92453	2.859717616220455
67.507125	210.71947000000006	3.029965429906878
67.507125	212.51441	3.269916246421919
67.507125	214.30935	3.6801148766233838
67.507125	216.10429000000005	11.0
67.507125	217.89923000000005	11.0
67.507125	219.69416999999999	3.6801148766233838
67.507125	221.48911000000004	3.6801148766233838
67.507125	223.28405000000004	11.0
67.507125	225.07899000000003	11.0
67.507125	226.87393000000003	11.0
67.507125	228.66887000000003	3.6801148766233838
67.507125	230.46381000000002	11.0
67.507125	232.25875000000002	3.029965429906878
67.507125	234.05369000000002	11.0
67.507125	235.84863	11.0
67.507125	237.64357	11.0
67.507125	239.43851	11.0
67.507125	241.23345	11.0
67.507125	243.02839000000006	11.0
67.507125	244.82333	11.0
67.507125	246.61827	11.0
67.507125	248.41321000000005	11.0
67.507125	250.20815000000005	11.0
67.507125	252.00309	3.6801148766233838
67.507125	253.79803000000004	11.0
67.507125	255.59297000000004	11.0
67.507125	257.38791000000003	11.0
67.507125	259.18285000000003	11.0
67.507125	260.97779	3.6801148766233838
67.507125	262.77273	11.0
67.507125	264.56767	11.0
67.507125	266.36261	11.0
67.507125	268.15755	11.0
67.507125	269.95249	11.0
67.507125	271.74743	11.0
67.507125	273.54237000000006	11.0
67.507125	275.33731	11.0
67.507125	277.13225	11.0
67.507125	278.92719	11.0
67.507125	280.72213	11.0
67.507125	282.51707	11.0
67.507125	284.31201000000004	3.6801148766233838
67.507125	286.10695000000004	3.6801148766233838
67.507125	287.90189000000004	11.0
67.507125	289.69683	11.0
67.507125	291.49177	11.0
67.507125	293.28671	11.0
67.507125	295.08165	11.0
67.507125	296.87659	11.0
67.507125	298.67153	11.0

69.306995	-58.52153	11.0
69.306995	-56.726589999999995	11.0
69.306995	-54.93165	11.0
69.306995	-53.136709999999994	11.0
69.306995	-51.34177	11.0
69.306995	-49.54683	11.0
69.306995	-47.751889999999996	11.0
69.306995	-45.95695	11.0
69.306995	-44.162009999999995	11.0
69.306995	-42.36707	3.6801148766233838
69.306995	-40.57213	11.0
69.306995	-38.77719	11.0
69.306995	-36.98224999999999	11.0
69.306995	-35.18731	11.0
69.306995	-33.39237	11.0
69.306995	-31.597429999999996	11.0
69.306995	-29.80249	3.269916246421919
69.306995	-28.00755	3.269916246421919
69.306995	-26.212609999999998	3.269916246421919
69.306995	-24.41767	3.6801148766233838
69.306995	-22.622729999999997	2.859717616220455
69.306995	-20.827789999999993	2.727663152674292
69.306995	-19.032849999999996	2.5285417331060156
69.306995	-17.237909999999992	2.6197667997054137
69.306995	-15.442969999999995	2.5285417331060156
69.306995	-13.648029999999999	2.077513705957786
69.306995	-11.853089999999995	2.0034432181431088
69.306995	-10.058149999999998	1.8245559586173403
69.306995	-8.26321	1.687377726877307
69.306995	-6.468269999999997	1.7752114287252003
69.306995	-4.67333	1.7752114287252003
69.306995	-2.878390000000003	1.610911318666224
69.306995	-1.083449999999992	1.610911318666224
69.306995	0.7114900000000048	1.7296665364738666
69.306995	2.5064300000000017	1.5932445879416446
69.306995	4.301370000000006	1.610911318666224
69.306995	6.096310000000003	1.576090009156924
69.306995	7.891249999999999	1.3532937714266033
69.306995	9.68619000000001	1.4273642592412805
69.306995	11.481130000000007	1.527422199212248
69.306995	13.276070000000004	1.4681936561880458
69.306995	15.071010000000001	1.610911318666224
69.306995	16.865949999999998	1.6479103363535388
69.306995	18.660889999999995	1.8508621351812653
69.306995	20.455830000000006	1.7752114287252003
69.306995	22.250770000000003	1.8245559586173403
69.306995	24.04571	2.3174645224728274
69.306995	25.84065000000001	2.2610607653827297
69.306995	27.635590000000008	2.4495189860189903
69.306995	29.430530000000005	2.859717616220455
69.306995	31.22547	3.6801148766233838
69.306995	33.02041000000001	2.5285417331060156
69.306995	34.815349999999995	3.029965429906878
69.306995	36.610290000000006	3.6801148766233838
69.306995	38.40523	3.6801148766233838
69.306995	40.20017	11.0
69.306995	41.99511	11.0
69.306995	43.79005000000001	3.6801148766233838
69.306995	45.58498999999999	11.0
69.306995	47.37993	11.0
69.306995	49.17487000000001	11.0
69.306995	50.969809999999995	11.0
69.306995	52.76475000000001	11.0
69.306995	54.55969	11.0
69.306995	56.35463	11.0
69.306995	58.14957	11.0
69.306995	59.94451000000001	3.6801148766233838
69.306995	61.73944999999999	11.0
69.306995	63.53439	11.0
69.306995	65.32933000000001	11.0
69.306995	67.12427	11.0
69.306995	68.91921	11.0
69.306995	70.71415	11.0
69.306995	72.50909	11.0
69.306995	74.30403	11.0
69.306995	76.09897	11.0
69.306995	77.89390999999999	11.0
69.306995	79.68884999999999	11.0
69.306995	81.48379000000001	11.0
69.306995	83.27872999999998	11.0
69.306995	85.07367	11.0
69.306995	86.86861	11.0
69.306995	88.66355	11.0
69.306995	90.45849	11.0
69.306995	92.25343	11.0
69.306995	94.04836999999999	11.0
69.306995	95.84330999999999	11.0
69.306995	97.63825000000001	11.0
69.306995	99.43318999999998	11.0
69.306995	101.22813000000001	11.0
69.306995	103.02307	11.0
69.306995	104.81801	11.0
69.306995	106.61295	11.0
69.306995	108.40789	11.0
69.306995	110.20283000000002	11.0
69.306995	111.99776999999999	11.0
69.306995	113.79270999999999	11.0
69.306995	115.58765000000001	11.0
69.306995	117.38259000000001	11.0
69.306995	119.17752999999998	11.0
69.306995	120.97247	11.0
69.306995	122.76741	11.0
69.306995	124.56235	11.0
69.306995	126.35729000000002	11.0
69.306995	128.15222999999997	11.0
69.306995	129.94716999999997	11.0
69.306995	131.74211000000003	11.0
69.306995	133.53705000000002	11.0
69.306995	135.33198999999996	11.0
69.306995	137.12693000000002	11.0
69.306995	138.92187	11.0
69.306995	140.71681	11.0
69.306995	142.51175	11.0
69.306995	144.30669	11.0
69.306995	146.10163	11.0
69.306995	147.89657	3.6801148766233838
69.306995	149.69151	11.0
69.306995	151.48645	3.6801148766233838
69.306995	153.28139	11.0
69.306995	155.07632999999998	2.859717616220455
69.306995	156.87126999999998	3.269916246421919
69.306995	158.66621000000004	3.029965429906878
69.306995	160.46114999999998	2.727663152674292
69.306995	162.25608999999997	2.5285417331060156
69.306995	164.05103000000003	2.727663152674292
69.306995	165.84597000000002	2.0393203558175266
69.306995	167.64090999999996	2.3174645224728274
69.306995	169.43585000000002	2.209568169503949
69.306995	171.23079	1.8508621351812653
69.306995	173.02573	1.8508621351812653
69.306995	174.82067	1.610911318666224
69.306995	176.61561	1.7296665364738666
69.306995	178.41055	1.527422199212248
69.306995	180.20549	1.4970672620698988
69.306995	182.00043	1.5932445879416446
69.306995	183.79537000000005	1.5594187227874436
69.306995	185.59031	1.4273642592412805
69.306995	187.38524999999998	1.4542685071340982
69.306995	189.18019000000004	1.610911318666224
69.306995	190.97513000000004	1.7993695393024849
69.306995	192.77006999999998	1.687377726877307
69.306995	194.56501000000003	1.610911318666224
69.306995	196.35995000000003	2.4495189860189903
69.306995	198.15489000000002	2.077513705957786
69.306995	199.94983000000002	2.0034432181431088
69.306995	201.74477000000002	2.162199573098815
69.306995	203.53971	2.859717616220455
69.306995	205.33465	3.029965429906878
69.306995	207.12959	3.6801148766233838
69.306995	208.92453	3.269916246421919
69.306995	210.71947000000006	3.269916246421919
69.306995	212.51441	11.0
69.306995	214.30935	11.0
69.306995	216.10429000000005	11.0
69.306995	217.89923000000005	3.6801148766233838
69.306995	219.69416999999999	3.6801148766233838
69.306995	221.48911000000004	11.0
69.306995	223.28405000000004	3.6801148766233838
69.306995	225.07899000000003	11.0
69.306995	226.87393000000003	11.0
69.306995	228.66887000000003	3.6801148766233838
69.306995	230.46381000000002	11.0
69.306995	232.25875000000002	11.0
69.306995	234.05369000000002	3.6801148766233838
69.306995	235.84863	11.0
69.306995	237.64357	11.0
69.306995	239.43851	11.0
69.306995	241.23345	11.0
69.306995	243.02839000000006	11.0
69.306995	244.82333	11.0
69.306995	246.61827	11.0
69.306995	248.41321000000005	11.0
69.306995	250.20815000000005	11.0
69.306995	252.00309	11.0
69.306995	253.79803000000004	11.0
69.306995	255.59297000000004	11.0
69.306995	257.38791000000003	11.0
69.306995	259.18285000000003	11.0
69.306995	260.97779	11.0
69.306995	262.77273	11.0
69.306995	264.56767	11.0
69.306995	266.36261	11.0
69.306995	268.15755	11.0
69.306995	269.95249	11.0
69.306995	271.74743	11.0
69.306995	273.54237000000006	11.0
69.306995	275.33731	3.6801148766233838
69.306995	277.13225	3.6801148766233838
69.306995	278.92719	11.0
69.306995	280.72213	11.0
69.306995	282.51707	11.0
69.306995	284.31201000000004	11.0
69.306995	286.10695000000004	11.0
69.306995	287.90189000000004	11.0
69.306995	289.69683	11.0
69.306995	291.49177	11.0
69.306995	293.28671	11.0
69.306995	295.08165	11.0
69.306995	296.87659	11.0
69.306995	298.67153	11.0

71.106865	-58.52153	11.0
71.106865	-56.726589999999995	11.0
71.106865	-54.93165	11.0
71.106865	-53.136709999999994	11.0
71.106865	-51.34177	11.0
71.106865	-49.54683	11.0
71.106865	-47.751889999999996	11.0
71.106865	-45.95695	11.0
71.106865	-44.162009999999995	11.0
71.106865	-42.36707	11.0
71.106865	-40.57213	11.0
71.106865	-38.77719	11.0
71.106865	-36.98224999999999	11.0
71.106865	-35.18731	11.0
71.106865	-33.39237	3.6801148766233838
71.106865	-31.597429999999996	3.6801148766233838
71.106865	-29.80249	3.6801148766233838
71.106865	-28.00755	3.269916246421919
71.106865	-26.212609999999998	2.727663152674292
71.106865	-24.41767	3.029965429906878
71.106865	-22.622729999999997	3.269916246421919
71.106865	-20.827789999999993	2.727663152674292
71.106865	-19.032849999999996	2.727663152674292
71.106865	-17.237909999999992	2.379815983190372
71.106865	-15.442969999999995	2.1183431029045514
71.106865	-13.648029999999999	1.9072658922713632
71.106865	-11.853089999999995	1.7520009428973504
71.106865	-10.058149999999998	1.9072658922713632
71.106865	-8.26321	1.7296665364738666
71.106865	-6.468269999999997	1.5932445879416446
71.106865	-4.67333	1.3769685895886479
71.106865	-2.878390000000003	1.4406635049798011
71.106865	-1.083449999999992	1.5432042419439804
71.106865	0.7114900000000048	1.267062755810991
71.106865	2.5064300000000017	1.3532937714266033
71.106865	4.301370000000006	1.3891709091010205
71.106865	6.096310000000003	1.3194679062724022
71.106865	7.891249999999999	1.4406635049798011
71.106865	9.68619000000001	1.341802312695886
71.106865	11.481130000000007	1.4824543830959362
71.106865	13.276070000000004	1.527422199212248
71.106865	15.071010000000001	1.6479103363535388
71.106865	16.865949999999998	1.6673150757563218
71.106865	18.660889999999995	1.969617352988908
71.106865	20.455830000000006	2.0034432181431088
71.106865	22.250770000000003	2.0393203558175266
71.106865	24.04571	2.379815983190372
71.106865	25.84065000000001	2.3174645224728274
71.106865	27.635590000000008	2.4495189860189903
71.106865	29.430530000000005	2.727663152674292
71.106865	31.22547	3.6801148766233838
71.106865	33.02041000000001	2.727663152674292
71.106865	34.815349999999995	3.269916246421919
71.106865	36.610290000000006	3.269916246421919
71.106865	38.40523	3.269916246421919
71.106865	40.20017	3.269916246421919
71.106865	41.99511	11.0
71.106865	43.79005000000001	11.0
71.106865	45.58498999999999	11.0
71.106865	47.37993	11.0
71.106865	49.17487000000001	11.0
71.106865	50.969809999999995	11.0
71.106865	52.76475000000001	11.0
71.106865	54.55969	3.6801148766233838
71.106865	56.35463	11.0
71.106865	58.14957	11.0
71.106865	59.94451000000001	11.0
71.106865	61.73944999999999	11.0
71.106865	63.53439	11.0
71.106865	65.32933000000001	11.0
71.106865	67.12427	11.0
71.106865	68.91921	11.0
71.106865	70.71415	11.0
71.106865	72.50909	11.0
71.106865	74.30403	11.0
71.106865	76.09897	11.0
71.106865	77.89390999999999	11.0
71.106865	79.68884999999999	11.0
71.106865	81.48379000000001	11.0
71.106865	83.27872999999998	11.0
71.106865	85.07367	11.0
71.106865	86.86861	11.0
71.106865	88.66355	11.0
71.106865	90.45849	11.0
71.106865	92.25343	11.0
71.106865	94.04836999999999	11.0
71.106865	95.84330999999999	11.0
71.106865	97.63825000000001	11.0
71.106865	99.43318999999998	11.0
71.106865	101.22813000000001	11.0
71.106865	103.02307	11.0
71.106865	104.81801	11.0
71.106865	106.61295	11.0
71.106865	108.40789	11.0
71.106865	110.20283000000002	11.0
71.106865	111.99776999999999	11.0
71.106865	113.79270999999999	11.0
71.106865	115.58765000000001	11.0
71.106865	117.38259000000001	11.0
71.106865	119.17752999999998	11.0
71.106865	120.97247	11.0
71.106865	122.76741	11.0
71.106865	124.56235	11.0
71.106865	126.35729000000002	11.0
71.106865	128.15222999999997	11.0
71.106865	129.94716999999997	11.0
71.106865	131.74211000000003	11.0
71.106865	133.53705000000002	11.0
71.106865	135.33198999999996	11.0
71.106865	137.12693000000002	11.0
71.106865	138.92187	11.0
71.106865	140.71681	11.0
71.106865	142.51175	11.0
71.106865	144.30669	11.0
71.106865	146.10163	11.0
71.106865	147.89657	3.6801148766233838
71.106865	149.69151	3.269916246421919
71.106865	151.48645	11.0
71.106865	153.28139	3.6801148766233838
71.106865	155.07632999999998	11.0
71.106865	156.87126999999998	3.029965429906878
71.106865	158.66621000000004	2.859717616220455
71.106865	160.46114999999998	3.029965429906878
71.106865	162.25608999999997	2.6197667997054137
71.106865	164.05103000000003	2.5285417331060156
71.106865	165.84597000000002	2.4495189860189903
71.106865	167.64090999999996	2.379815983190372
71.106865	169.43585000000002	2.162199573098815
71.106865	171.23079	1.687377726877307
71.106865	173.02573	1.969617352988908
71.106865	174.82067	1.7296665364738666
71.106865	176.61561	1.687377726877307
71.106865	178.41055	1.5594187227874436
71.106865	180.20549	1.414357328415876
71.106865	182.00043	1.365012798523736
71.106865	183.79537000000005	1.4273642592412805
